                                kicad schematic
                                Transient Analysis  Tue Jul 07 21:31:31  2026
--------------------------------------------------------------------------------
Index   time            clk             d0              d1              
--------------------------------------------------------------------------------
34	1.119200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
35	1.144800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
36	1.196000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
37	1.296000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
38	1.396000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
39	1.496000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
40	1.596000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
41	1.600000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
42	1.608000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
43	1.624000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.656000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
45	1.700000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
46	1.706400e-08	0.000000e+00	0.000000e+00	0.000000e+00	
47	1.719200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
48	1.744800e-08	0.000000e+00	0.000000e+00	0.000000e+00	
49	1.796000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
50	1.896000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
51	1.996000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
52	2.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
53	2.008000e-08	0.000000e+00	0.000000e+00	2.640000e-01	
54	2.024000e-08	0.000000e+00	0.000000e+00	7.920000e-01	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
55	2.056000e-08	0.000000e+00	0.000000e+00	1.848000e+00	
56	2.100000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
57	2.106400e-08	0.000000e+00	0.000000e+00	3.300000e+00	
58	2.119200e-08	0.000000e+00	0.000000e+00	3.300000e+00	
59	2.144800e-08	0.000000e+00	0.000000e+00	3.300000e+00	
60	2.196000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
61	2.296000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
62	2.396000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
63	2.496000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
64	2.596000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
65	2.600000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
66	2.608000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
67	2.624000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
68	2.656000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
69	2.700000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
70	2.706400e-08	0.000000e+00	0.000000e+00	3.300000e+00	
71	2.719200e-08	0.000000e+00	0.000000e+00	3.300000e+00	
72	2.744800e-08	0.000000e+00	0.000000e+00	3.300000e+00	
73	2.796000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
74	2.896000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
75	2.996000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
76	3.000000e-08	0.000000e+00	0.000000e+00	3.300000e+00	
77	3.008000e-08	2.640000e-01	2.640000e-01	3.300000e+00	
78	3.024000e-08	7.919999e-01	7.919999e-01	3.300000e+00	
79	3.056000e-08	1.848000e+00	1.848000e+00	3.300000e+00	
80	3.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
81	3.106400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
82	3.119200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
83	3.144800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
84	3.196000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
85	3.296000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
86	3.396000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
87	3.496000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
88	3.596000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
89	3.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
90	3.608000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
91	3.624000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
92	3.656000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
93	3.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
94	3.706400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
95	3.719200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
96	3.744800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
97	3.796000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
98	3.896000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
99	3.996000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
100	4.000000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
101	4.007999e-08	3.300000e+00	3.300000e+00	3.300000e+00	
102	4.023998e-08	3.300000e+00	3.300000e+00	3.300000e+00	
103	4.055996e-08	3.300000e+00	3.300000e+00	3.300000e+00	
104	4.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
105	4.106400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
106	4.119199e-08	3.300000e+00	3.300000e+00	3.300000e+00	
107	4.144797e-08	3.300000e+00	3.300000e+00	3.300000e+00	
108	4.195994e-08	3.300000e+00	3.300000e+00	3.300000e+00	
109	4.295994e-08	3.300000e+00	3.300000e+00	3.300000e+00	
110	4.395994e-08	3.300000e+00	3.300000e+00	3.300000e+00	
111	4.495994e-08	3.300000e+00	3.300000e+00	3.300000e+00	
112	4.595994e-08	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
113	4.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
114	4.608013e-08	3.300000e+00	3.300000e+00	3.300000e+00	
115	4.624039e-08	3.300000e+00	3.300000e+00	3.300000e+00	
116	4.656091e-08	3.300000e+00	3.300000e+00	3.300000e+00	
117	4.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
118	4.706410e-08	3.300000e+00	3.300000e+00	3.300000e+00	
119	4.719231e-08	3.300000e+00	3.300000e+00	3.300000e+00	
120	4.744873e-08	3.300000e+00	3.300000e+00	3.300000e+00	
121	4.796156e-08	3.300000e+00	3.300000e+00	3.300000e+00	
122	4.896156e-08	3.300000e+00	3.300000e+00	3.300000e+00	
123	4.996156e-08	3.300000e+00	3.300000e+00	3.300000e+00	
124	5.000000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
125	5.007688e-08	3.300000e+00	3.300000e+00	3.300000e+00	
126	5.023064e-08	3.300000e+00	3.300000e+00	3.300000e+00	
127	5.053817e-08	3.300000e+00	3.300000e+00	3.300000e+00	
128	5.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
129	5.106150e-08	3.300000e+00	3.300000e+00	3.300000e+00	
130	5.118451e-08	3.300000e+00	3.300000e+00	3.300000e+00	
131	5.143053e-08	3.300000e+00	3.300000e+00	3.300000e+00	
132	5.192257e-08	3.300000e+00	3.300000e+00	3.300000e+00	
133	5.200000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
134	5.209841e-08	3.300000e+00	3.300000e+00	3.300000e+00	
135	5.223064e-08	3.300000e+00	3.300000e+00	3.300000e+00	
136	5.225033e-08	3.300000e+00	3.300000e+00	3.300000e+00	
137	5.228969e-08	3.300000e+00	3.300000e+00	3.300000e+00	
138	5.236841e-08	3.300000e+00	3.300000e+00	3.300000e+00	
139	5.252587e-08	3.300000e+00	3.300000e+00	3.300000e+00	
140	5.284077e-08	3.300000e+00	3.300000e+00	3.300000e+00	
141	5.323064e-08	3.300000e+00	3.300000e+00	3.300000e+00	
142	5.329362e-08	3.300000e+00	3.300000e+00	3.300000e+00	
143	5.341959e-08	3.300000e+00	3.300000e+00	3.300000e+00	
144	5.367151e-08	3.300000e+00	3.300000e+00	3.300000e+00	
145	5.417536e-08	3.300000e+00	3.300000e+00	3.300000e+00	
146	5.517536e-08	3.300000e+00	3.300000e+00	3.300000e+00	
147	5.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
148	5.610000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
149	5.630000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
150	5.670000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
151	5.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
152	5.708000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
153	5.724000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
154	5.756000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
155	5.820000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
156	5.920000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
157	6.000000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
158	6.010000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
159	6.030000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
160	6.070000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
161	6.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
162	6.108000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
163	6.124000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
164	6.156000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
165	6.220000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
166	6.230000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
167	6.240000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
168	6.260000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
169	6.300000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
170	6.330000e-08	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
171	6.338000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
172	6.354000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
173	6.386000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
174	6.450000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
175	6.550000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
176	6.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
177	6.610000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
178	6.630000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
179	6.670000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
180	6.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
181	6.708000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
182	6.724000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
183	6.756000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
184	6.820000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
185	6.920000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
186	7.000000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
187	7.010000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
188	7.030000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
189	7.070000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
190	7.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
191	7.108000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
192	7.124000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
193	7.156000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
194	7.200000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
195	7.206400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
196	7.219200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
197	7.244800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
198	7.296000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
199	7.396000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
200	7.496000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
201	7.596000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
202	7.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
203	7.608000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
204	7.624000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
205	7.656000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
206	7.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
207	7.706400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
208	7.719200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
209	7.744800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
210	7.796000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
211	7.896000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
212	7.996000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
213	8.000000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
214	8.008000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
215	8.024000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
216	8.056000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
217	8.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
218	8.106400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
219	8.119200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
220	8.144800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
221	8.196000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
222	8.200000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
223	8.208000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
224	8.224000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
225	8.256000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
226	8.320000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
227	8.420000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
228	8.520000e-08	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
229	8.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
230	8.610000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
231	8.630000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
232	8.670000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
233	8.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
234	8.708000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
235	8.724000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
236	8.756000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
237	8.820000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
238	8.920000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
239	9.000000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
240	9.010000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
241	9.030000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
242	9.070000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
243	9.100000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
244	9.108000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
245	9.124000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
246	9.156000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
247	9.200000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
248	9.206400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
249	9.219200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
250	9.244800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
251	9.296000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
252	9.396000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
253	9.496000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
254	9.596000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
255	9.600000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
256	9.608000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
257	9.624000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
258	9.656000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
259	9.700000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
260	9.706400e-08	3.300000e+00	3.300000e+00	3.300000e+00	
261	9.719200e-08	3.300000e+00	3.300000e+00	3.300000e+00	
262	9.744800e-08	3.300000e+00	3.300000e+00	3.300000e+00	
263	9.796000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
264	9.896000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
265	9.996000e-08	3.300000e+00	3.300000e+00	3.300000e+00	
266	1.000000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
267	1.000800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
268	1.002400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
269	1.005600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
270	1.010000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
271	1.010640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
272	1.011920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
273	1.014480e-07	3.300000e+00	3.300000e+00	3.300000e+00	
274	1.019600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
275	1.029600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
276	1.039600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
277	1.049600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
278	1.059600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
279	1.060000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
280	1.060800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
281	1.062400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
282	1.065600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
283	1.070000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
284	1.070640e-07	3.300000e+00	3.300000e+00	3.300000e+00	
285	1.071920e-07	3.300000e+00	3.300000e+00	3.300000e+00	
286	1.074480e-07	3.300000e+00	3.300000e+00	3.300000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
287	1.079600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
288	1.089600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
289	1.099600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
290	1.100000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
291	1.100800e-07	3.300000e+00	3.300000e+00	3.300000e+00	
292	1.102400e-07	3.300000e+00	3.300000e+00	3.300000e+00	
293	1.105600e-07	3.300000e+00	3.300000e+00	3.300000e+00	
294	1.110000e-07	3.300000e+00	3.300000e+00	3.300000e+00	
295	1.110640e-07	3.088800e+00	3.300000e+00	3.300000e+00	
296	1.111920e-07	2.666400e+00	3.300000e+00	3.300000e+00	
297	1.114480e-07	1.821600e+00	3.300000e+00	3.300000e+00	
298	1.119600e-07	1.320000e-01	3.300000e+00	3.300000e+00	
299	1.120000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
300	1.120800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
301	1.122400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
302	1.125600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
303	1.132000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
304	1.142000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
305	1.152000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
306	1.160000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
307	1.161000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
308	1.163000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
309	1.167000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
310	1.170000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
311	1.170800e-07	0.000000e+00	3.300000e+00	3.300000e+00	
312	1.172400e-07	0.000000e+00	3.300000e+00	3.300000e+00	
313	1.175600e-07	0.000000e+00	3.300000e+00	3.300000e+00	
314	1.182000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
315	1.192000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
316	1.200000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
317	1.201000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
318	1.203000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
319	1.207000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
320	1.210000e-07	0.000000e+00	3.300000e+00	3.300000e+00	
321	1.210800e-07	0.000000e+00	3.300000e+00	3.036000e+00	
322	1.212400e-07	0.000000e+00	3.300000e+00	2.508000e+00	
323	1.215600e-07	0.000000e+00	3.300000e+00	1.452000e+00	
324	1.220000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
325	1.220640e-07	0.000000e+00	3.300000e+00	0.000000e+00	
326	1.221920e-07	0.000000e+00	3.300000e+00	0.000000e+00	
327	1.224480e-07	0.000000e+00	3.300000e+00	0.000000e+00	
328	1.229600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
329	1.239600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
330	1.249600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
331	1.259600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
332	1.260000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
333	1.260800e-07	0.000000e+00	3.300000e+00	0.000000e+00	
334	1.262400e-07	0.000000e+00	3.300000e+00	0.000000e+00	
335	1.265600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
336	1.270000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
337	1.270640e-07	0.000000e+00	3.300000e+00	0.000000e+00	
338	1.271920e-07	0.000000e+00	3.300000e+00	0.000000e+00	
339	1.274480e-07	0.000000e+00	3.300000e+00	0.000000e+00	
340	1.279600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
341	1.289600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
342	1.299600e-07	0.000000e+00	3.300000e+00	0.000000e+00	
343	1.300000e-07	0.000000e+00	3.300000e+00	0.000000e+00	
344	1.300800e-07	2.640000e-01	3.300000e+00	0.000000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
345	1.302400e-07	7.920000e-01	3.300000e+00	0.000000e+00	
346	1.305600e-07	1.848000e+00	3.300000e+00	0.000000e+00	
347	1.310000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
348	1.310640e-07	3.300000e+00	3.300000e+00	0.000000e+00	
349	1.311920e-07	3.300000e+00	3.300000e+00	0.000000e+00	
350	1.314480e-07	3.300000e+00	3.300000e+00	0.000000e+00	
351	1.319600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
352	1.320000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
353	1.320800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
354	1.322400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
355	1.325600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
356	1.332000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
357	1.342000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
358	1.352000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
359	1.360000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
360	1.361000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
361	1.363000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
362	1.367000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
363	1.370000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
364	1.370800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
365	1.372400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
366	1.375600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
367	1.382000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
368	1.392000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
369	1.400000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
370	1.401000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
371	1.403000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
372	1.407000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
373	1.410000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
374	1.410800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
375	1.412400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
376	1.415600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
377	1.422000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
378	1.423000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
379	1.424000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
380	1.426000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
381	1.430000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
382	1.433000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
383	1.433800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
384	1.435400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
385	1.438600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
386	1.445000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
387	1.455000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
388	1.460000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
389	1.461000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
390	1.463000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
391	1.467000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
392	1.470000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
393	1.470800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
394	1.472400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
395	1.475600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
396	1.482000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
397	1.492000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
398	1.500000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
399	1.501000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
400	1.503000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
401	1.507000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
402	1.510000e-07	3.300000e+00	3.300000e+00	0.000000e+00	

Index   time            d2              d3              d4              
--------------------------------------------------------------------------------
403	1.510800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
404	1.512400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
405	1.515600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
406	1.522000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
407	1.523000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
408	1.524000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
409	1.526000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
410	1.530000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
411	1.533000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
412	1.533800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
413	1.535400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
414	1.538600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
415	1.545000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
416	1.555000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
417	1.560000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
418	1.561000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
419	1.563000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
420	1.567000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
421	1.570000e-07	3.300000e+00	3.300000e+00	0.000000e+00	
422	1.570800e-07	3.300000e+00	3.300000e+00	0.000000e+00	
423	1.572400e-07	3.300000e+00	3.300000e+00	0.000000e+00	
424	1.575600e-07	3.300000e+00	3.300000e+00	0.000000e+00	
